step,fitness,genome
0,0.4524847580691347,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.06242539229957848,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
0,3.745962591622461e-06,"[0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.03999274323577584,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.0018719835594792225,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.9205877014858533,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.28202064748935496,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.0024502695501303602,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.054535904682152234,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.9850363198301184,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.3880191798198508,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.6990034553903436,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.3953591019945736,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.06129105907358728,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.00029508850158811706,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0]"
