step,fitness,genome
0,0.32494095603413226,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.012665092241490098,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,6.96169318363457e-07,"[0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.28432372296768493,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.6660712812605942,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.5138360132383951,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.316767122707315,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,5.44187053169689e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.10945644485709886,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.12493264357313426,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 1 1]"
0,0.47375042195476524,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.06423355029514367,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.05811550843403476,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.009983410477495297,"[1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.6660878333471942,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.14702822225349277,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.002788312296368249,"[1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.0012050454343818097,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.058115601965735224,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.2843237229207656,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.05811560195449478,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.12842057163935622,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.014841616788266369,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.28432372296768493,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.3456210491339039,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.5138360132383951,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.28393652283762244,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.014868810024947835,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.0021826034213152552,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.36106325267585204,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 0]"
