step,fitness,genome
0,0.2856509001232592,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.32516345248978334,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.012729142279823729,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0]"
0,0.13141292861329923,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.15710743919994363,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.12826260789581304,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.022077231711368453,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.2680157784219956,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.48188821246549757,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.2869183301625375,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.4614927699383777,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.020984061519558974,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.6848412214742682,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.168593898666029,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.48138305539333176,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.4816986290933172,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
