step,fitness,genome
0,0.005986269956341837,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.00015177343427196755,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.018992360418205918,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.00020429365092639216,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.0003138547886375803,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.6279065177882516,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.041777432536305774,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.0792576705019968,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,2.798436233704483e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.024495468344396126,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,8.449317265221909e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.2418562532545843,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,5.290095822899143e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,1.6499195015779952e-11,"[0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.5409974699992397,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.030025376814927313,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,7.882179720222387e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.9473948363540954,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.6008450932635329,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
