step,fitness,genome
0,0.7488666582750209,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.3484796535935911,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.36390438952343956,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.0013002325862196342,"[1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.7488740096072565,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.14653442666303393,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,2.8811429232917516e-09,"[0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.200583144360896,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,6.168451423878496e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.03403304513384412,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.41934768278197393,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
