step,fitness,genome
0,0.00944973457650264,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.13895815962656666,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.10641284974839052,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.009229682144714636,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.004187918362437,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.1535129854053728,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.7352175706717992,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.01902505342586645,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.3346827205602237,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.44784731558074303,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.13895775604141838,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.13895815962656666,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.47257588061586076,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.0014510871310499471,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.21986824480108788,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.31735851084448247,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.7426261659544807,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.6763670364517708,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.038644488334584254,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.7352175706717992,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.02045594822015332,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.00944973457650264,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.05060219628197761,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.2678754555611137,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.6831858220123633,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.02046055398459058,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.015402015911874444,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.04048024136486124,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.019311474761898154,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
