step,fitness,genome
0,0.06419478191640063,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.01149299767574012,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.4080643240738467,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.00030986137256188497,"[0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.0014629664603443254,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.00023364529923359566,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.04408280155713516,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.24392177327847964,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.006144623963000195,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.8101391301241025,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,2.977900484104914e-10,"[0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.15613402340266244,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.1579796632073928,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.42658235070305917,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.34471159436587595,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.40806432199546216,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.8101391301241025,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.6870625746822857,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.3447115943379762,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.17877075668326156,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.01149299771756456,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.8101391301241025,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.3973726244349092,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.5027701726411659,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.06419483226994113,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 0]"
