step,fitness,genome
0,0.4855325807958347,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.40987936584354506,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.48549276361252647,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.03423536007511469,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.11848961674565697,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.4933833974336128,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.4933833974336128,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.2630062405967581,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.11849101541372167,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.5832943097858269,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
