step,fitness,genome
0,0.7685399437800589,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.192685469292193,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1]"
0,0.12306282243157114,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.0214570502260929,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.12306282243157114,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.015234482211312449,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.034468101953414675,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.41973402180678093,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.0214570502260929,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.12455276230797525,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.6858835977116721,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.192685469292193,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1]"
0,0.036199054058458274,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.0214570502260929,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.018209557230492727,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.384005350370217,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.036199054058458274,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.6859922844138926,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.9255112065863965,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1]"
0,0.018209557230492727,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.035294026948831166,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.1357354097660002,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.384005350370217,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
