step,fitness,genome
0,0.9911792676703662,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
0,1.807964943554038e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.0002326436038199383,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.005570938585307573,"[1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.02071412755386658,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.9911792682478199,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.005947416992867605,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.9760971137414883,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,2.5777467150398192e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.9806940330463204,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.004066093779790384,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.021014758685066352,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.9911792636281906,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
0,0.06989406742658356,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.28581067859684767,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.6854639461991864,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.08729852689352788,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
