step,fitness,genome
0,0.510766500722215,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.4784056475351928,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.2956236009820031,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.37031351234764237,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.32704915095006953,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.5190913280909496,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.30775176878497146,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.04462206390142299,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.018298186353683153,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.6071414108941056,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.5107665006824692,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.013853023838204089,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.5107665057699209,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.3562236964337985,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.5161262121592803,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.045220339946911374,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.3705172207878671,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.4601041795950026,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.35598270681731103,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.4784056475351928,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.7410452373250492,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
