step,fitness,genome
0,0.044573756655866194,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.8883473630963667,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.015490571804283117,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.5557505556032201,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]"
0,0.4999712385704524,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.8884215766090252,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.5003835681530798,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.035974940094227345,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.8569697500297859,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.7159197052751749,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.04925742745360233,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.3859388341221165,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.48709241308070594,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.9001888220097838,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.4434964067177025,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.005974042380974917,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
