step,fitness,genome
0,0.327831379404815,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.00017513757794317323,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.00882461130607466,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.0046530996452721456,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.023461993949586334,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.00882461130607466,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.11517800928295906,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.05185072347499026,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.6011105233960947,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.001058039209968038,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.027482625758088092,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.08497254933353343,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.00017514005721574625,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.006845560030402878,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.1312962972388856,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.023461993949586334,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.5551349900436421,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.3273842545326877,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
0,7.0597401966442745e-06,"[0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.7980511169075107,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.004318023671957642,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.24012693410753402,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,1.5761281677632845e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.30240471528576257,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.14276327314617368,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.022161809924377964,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.03349860080214667,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.18613542663031316,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.7980511178577605,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.11517792406864143,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.003056593465169944,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.5551349900436421,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.0042295688715723746,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.059196414712302636,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.10680903004233203,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.5551349900436421,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.03349861482299176,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.08179088955241659,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.3497537190203406,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.0019046189878457816,"[1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.1068090300471917,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.27959170027413927,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.4308810951322214,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.020463910716541727,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.40510677680485796,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.006845560030402878,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.08179088955241659,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.027340341409244955,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.059196414712302636,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.024572454353279417,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
