step,fitness,genome
0,0.05975770809803055,"[1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.06838052106574086,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.15978588030146135,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.21606995494165387,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.004492585699514023,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.0004048348315900747,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
0,1.0707628285855297e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.017471740526192537,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.00041892180801819114,"[0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.15978583740986987,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.06732440255402627,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.711198156842439,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.23744269090624812,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.002036782785304625,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.0074548683220539,"[1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.0011248362254362182,"[1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.16167031778145902,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.00011260317678526391,"[0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.0018931285626417518,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.018675980844986617,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.1055892989829171,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.13967195389336143,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.00011268850520307077,"[0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.005110493688367422,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.013786864246771911,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,2.4704952726524104e-09,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.035951574186734114,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.06625573448541205,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.48546757175273253,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,1.6844153674034701e-10,"[0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.15978589461495457,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.1597856660181834,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
