step,fitness,genome
0,9.620955102564302e-12,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.052728018600687356,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.24909575680572119,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1]"
step,fitness,genome
1,0.6856470933723583,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
1,0.29350412381144375,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.6927418574670248,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6962588678866738,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.6719734360883796,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.34114578369854043,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6856470966879474,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.5806089915247922,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
1,0.9208355298746668,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,8.86168544697117e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.6857557496610039,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6321091949373219,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 0]"
1,0.6874961930118599,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.580608991703213,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.9884418973445375,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.24909558619368471,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.660479011391398,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.03411375856060288,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.6961398030730457,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.44385576381392233,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 1]"
1,0.6856470832248424,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5807025459498503,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.6681171602271856,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6857559618890037,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6685045138508025,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.5808896880054615,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.6684522467468741,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.9846736062046408,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.671866698367513,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.5808896844354925,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.9846734593218075,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.026260073524442606,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.5882999130990958,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6604790121928605,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.580608991703213,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.6859731020969324,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.9846734593218075,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.00041953628842521544,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.4438397038835313,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.6685576144603501,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6856470973096204,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.0004290402408849672,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.24635886441226937,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.6856606774622118,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6927418574670248,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6681329150437333,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.6856468843348522,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.6927418574670248,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.24635958250537718,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.6857557428216261,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
step,fitness,genome
2,0.9846734616179728,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
2,0.692623113251858,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
2,0.9468213842498929,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.6927144371390541,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.6859731020969324,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.9987580094416022,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.515890396149124,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.9834704162371851,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.9846736061956713,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
2,0.6821696108028975,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0]"
2,0.6859731029261844,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.6962037909298592,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
2,0.9846734593218075,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.5806089915247922,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
2,0.0008112108732454582,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
2,0.05052473810985488,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
2,0.0004955483827696638,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.9208355298746668,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
2,0.6718800853521015,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
2,0.9846358384304953,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.8407300631938182,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
2,0.69275556465082,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.36598459776846165,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.9846730183146503,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.6685576128397902,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
2,0.6857557427179991,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
2,0.9843726845787766,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.5808896844801171,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
2,0.9530796551660583,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
2,0.6859731020969324,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.0004668534200615565,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
2,0.6874961928041327,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
2,0.6925773635339434,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.9846722836858104,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.6874961930118599,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.6923033564469337,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.6856470973096204,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.6962587603373445,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
2,0.685755948624752,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.6961398034931982,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
2,0.9846922696516274,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.6961398030730457,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
2,0.6856470831212301,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.9993583149384019,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.6859731021098895,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
