step,fitness,genome
0,0.17239119250568144,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.30444525480357837,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.13164361521614149,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.04213863748300828,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.6882492071773002,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.1357194666617899,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.6900750780712995,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.135567822264946,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.9421636599057712,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
0,1.2271239524081011e-07,"[0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.17145264526254966,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.10570207983655247,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.674421753934402,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.6882492071773002,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.02367249223286215,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.6873775810113463,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.03781592664347753,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.2675335136071766,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.6882492071773002,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.21014430852809177,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.023672492212826673,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.0004010817990599508,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.0698272982315382,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.6882492337925947,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.00045592513841385165,"[0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.03680256183589003,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.14487700887227942,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.6900477852770754,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.1703946002587071,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.24575254685725703,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.2457527996821248,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.24575254685725703,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.34951918981289715,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.9483248589046249,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.034111275583925876,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.3528266920424467,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.32034045622567486,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.6102286456562709,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.010058705548964673,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.06982718981801703,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.2735435008071556,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.020670706987234718,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
