step,fitness,genome
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9262177968201113,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.201226559022781,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.9262177968201113,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560573654047,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.8349143173670756,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.8349143173670756,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
step,fitness,genome
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
step,fitness,genome
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829559107848186,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
step,fitness,genome
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
step,fitness,genome
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9829560575086898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830300088481849,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.9830298621143791,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
