step,fitness,genome
0,0.04986248779965044,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.003933435330239238,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,5.376003268043442e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.22272261651030187,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,1.2851033417386782e-05,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.7992196774949051,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.4335588166930829,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.8002184479166977,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.0662140348459203,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.4624115331980516,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.019646077659893436,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.06164491667644066,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.00019579246210962354,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
