step,fitness,genome
0,0.01786489256081395,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.8984198753980639,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.6180218984165897,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.969262253384502,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.47771686392581786,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.8627537987802963,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.0001514341476752618,"[0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.37872432701997716,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.25539550074662276,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.41940356843232807,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,3.172160974213679e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.4280647529615615,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.01545379815455383,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.0027010298019456555,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.5558887723267806,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.7995523181091817,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.011777807062822925,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.9575517338040811,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.4280647529615615,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.8850118295522602,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.2503457969059485,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.6136134562015321,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1]"
