step,fitness,genome
0,0.03823790309877473,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.0008804338891566992,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.0013132983713463947,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0]"
0,4.4916618686330847e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.01568772412026058,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0]"
0,4.4916618686330847e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,1.785471692958193e-08,"[0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.14680311104543314,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.015511856370961375,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.028912271122768955,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.07946686201496615,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.1643795118082839,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.0026968924499903143,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
0,0.09380620822867339,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.1882046434621951,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1]"
0,0.8969617297140522,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.016291522163004033,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.0005912307429109131,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.048428828538986717,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,2.7810317287367044e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.7175623130533575,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.0391143898084331,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.04842855992899968,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.09380620822867339,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.015513426491626542,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.03911416817694186,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]"
0,0.015513426491626542,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.36634138912497083,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0]"
0,2.3635309466229038e-11,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1]"
0,1.8006879562285074e-11,"[0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
step,fitness,genome
1,0.00955961531510918,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.00955961531510918,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.048428828541371524,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1]"
1,0.03911438980646538,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.6914820319072641,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.1643795118082839,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1]"
1,0.03911416817694186,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.002696892269218328,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.03911416817694186,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.03911416817694186,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,4.913161559773939e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.4537970798243778,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1]"
1,0.04259370949384314,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1]"
1,0.6373417686470021,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.0022872698305079855,"[1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.4973805554383706,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.16386579895496378,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7649369255435176,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.13564538087662248,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.016291522163004033,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
1,0.0026968924057169095,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.1972454235377424,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0]"
1,0.6914820319072641,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.2128261977263209,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.05203063142546183,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.6914820319072641,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.9063851806285838,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.9520245563281734,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0]"
1,0.7763307432902383,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.6914820319072641,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.015506246954293283,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.0166442221849099,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1]"
1,0.4922367568118287,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.05341533253643291,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.03910801739576129,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.020993646100944122,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.2128261977263209,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.9063851806285838,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.8969617297140522,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.8969617297140522,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.1882046434621951,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.9520245563281734,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0]"
1,0.17193984114852032,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.5627638211796466,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.015511856370961375,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.13564538087662248,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.5872124133275048,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
1,0.036035996420241335,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
1,0.7768092673806812,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
1,6.615423595031155e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.5026753758859169,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.09380620822867339,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
1,0.05169021184937538,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.45620073339696654,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1]"
1,0.2128261977263209,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.2128261977263209,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.015545778043315583,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0]"
1,0.5019362434445391,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.0005912307429109131,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1]"
1,0.01568772412026058,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0]"
1,0.9750273873476513,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.9750273873476513,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.048428828538986717,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.8969617297140522,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.09380620822867339,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
1,0.048428828538986717,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.9063851806285838,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.002696892269218328,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.6483268511255672,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.9895527152066513,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.7020554565280712,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
