step,fitness,genome
0,0.014854131818816554,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.8083918141556115,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
0,0.0019598454080316423,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
0,0.4363648840874865,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.8083918142757769,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.1423173047251943,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.18819426977843848,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.6634091635928955,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.8123696872516103,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.11864260569989965,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
0,1.0572993772779695e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.4409976593824538,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.5853833925303037,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.5853833982820071,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1]"
0,0.00047274852116978435,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.7895876520388803,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.0013483771007462555,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.00662339228049127,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.06923035307737357,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.6733696551853593,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.5939205536482177,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.4231461597140818,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.5861259124925796,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1]"
0,0.00439976341017729,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
0,0.0692299217095261,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0]"
0,0.4409976593824538,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.17182692372174616,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.0007474413885292489,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.17186576252123828,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.0582912308314045,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0]"
0,0.9880218220171435,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.7006206826568181,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.5853892823013201,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.12871375893041018,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.35479630167538867,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.00614540166581795,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.017020753036339892,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.17238861511249437,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.8581351550350783,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.006678204334925848,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.19283510066874257,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.6992938813676525,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.3548118088426728,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1]"
