step,fitness,genome
0,0.49045626063004194,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,7.813443488070884e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.014099612515322086,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.2829482104947761,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.041025491272347024,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.32753294855414666,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.0939771781860414,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.457543222029774,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.1387020083674617,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.10901735235298013,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.4926461130654844,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.635863246186927,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.00022847240080235167,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,7.733468883002097e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.094111095143125,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,5.094532943958719e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.08326599882378448,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.09949557119102793,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.1008446971925043,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.003193335067899634,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.09136328611471736,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.3090494113864902,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.008193068912322347,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.010306772420008893,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.014098709845002218,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.09934254823823482,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.07195864994351975,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0]"
