step,fitness,genome
0,0.03428816533515601,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.28371528030918997,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.5408526795433654,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.955192621985998,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.7065042303970331,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.7069508118054686,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.3760112618169463,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.0005045223033420719,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.5408526795433654,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.3059064471267256,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.13024218724022799,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.0006062023125208659,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.029585131718693067,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.0027364532517131354,"[1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.13531022837460405,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.4135034614924806,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.27075427228754123,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.5297232755134423,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.3621375951168991,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.17681581441735936,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.42406443727870313,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.9564379218828855,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.5627763499690742,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.008541637184809645,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.8449111130707501,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.012904138483374454,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.12101887319666561,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.00011218716026504031,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.12683448869702516,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.5408526795852121,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.3977380356308304,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.42239295876501637,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
