step,fitness,genome
0,0.0007146664167334515,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.32530073118002223,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.08504450269936137,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.001977891241794955,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.03328107869632839,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.9486060743239789,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.32176383586342583,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.003484255565647035,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.033281134451875506,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.0001249941852358451,"[0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.0028999214582048124,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.033281134451875506,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.544986181537444,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.3397954970101883,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.003514341031177692,"[1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,3.488257631707534e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.948605505919753,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.5680341549230171,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.033281134451875506,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.0018011704040725096,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.0573786535477015,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.005845165224699178,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.001977891233078183,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.002285498662817252,"[1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.5680167787896011,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.9486060743239789,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.012227713571991376,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.0573786535477015,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.0573786535477015,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.7473682172807855,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.35487977410546756,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.0573786535477015,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.9486055070299172,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.544986181537444,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.9486060743239789,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.003514341031177692,"[1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.3397954970101883,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.03330963958764018,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.9503541667464758,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.035146349091808596,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.5449753087511234,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
1,0.005845165224699178,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.544986181537444,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
