step,fitness,genome
0,0.2681409054437093,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.42048262798265923,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.2868060591253419,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.0270954301597515,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.9320092101001558,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.010759016453756253,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.5985419552237984,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.02607865878589127,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.005262932336255184,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.0021724265383284242,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.019535912180779817,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.687413381576828,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.38060329903872225,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.0015299830848002115,"[1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.12037302502013601,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.26814090562174486,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.042010726614751324,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.0025973106323665318,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,7.959728068767666e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.0048583925035294495,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
