step,fitness,genome
0,0.1658774614668898,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.5377269758017109,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.7195072749920114,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.013581438643158852,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.9121213210251424,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.1658169605256513,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.019629901944625747,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.6657961480250999,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.38590112616171374,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,2.2034371876662693e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.020734333134202157,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,4.2287879211860594e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.2675315797329927,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.08581345578522136,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.020787936576121574,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,1.990656299826189e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.7072116788379464,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.19380764985657511,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.5569273734418303,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.0045383221477518785,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.7194824903314815,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.07777930055047383,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,3.2326061505548154e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.09764283082587352,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.7194545690953539,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.2737684792943827,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.07576120725133222,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.3690189699744331,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.35455938819615956,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.07013539849622394,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,4.40508254231202e-11,"[0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.16381065419862256,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.27376124099551163,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.02542157325957883,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.0009496284832838729,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,2.936256637281032e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.16580182557968356,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 0]"
0,1.1056300759721268e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.13654094626790578,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.9887326945043622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.004537134517267713,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.7711845949966146,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.09998040868321326,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.01695764909520773,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.16581695036014854,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.002488285643528461,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.020659867121761894,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.16569586173902714,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.5378987923662404,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.0018284455500700196,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.0011023216925989234,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.011903906371668755,"[1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.16874172698827203,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.16581884302687414,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.3208260179583851,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.17297240185367668,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
