step,fitness,genome
0,0.8860535087222658,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.8413822588180857,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.29177122445907383,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.7132567412896568,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.29177122445907383,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.23959147357292912,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.7132569611624355,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.7220462785258314,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.18633460996826393,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.10989588863974159,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.13566544347148793,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.7310144455108764,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.7132567412896568,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.5231450014863523,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.23959107578022562,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.8413822568249625,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.7220462785258314,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.18633460996826393,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.1125712320790986,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.008423591820958767,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1]"
0,0.5821345781852405,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.7841636566133763,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0]"
0,5.9049540926967745e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.10989625116498661,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.5231450014863523,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.01235077776539466,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.2917712244350618,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
