step,fitness,genome
0,0.0015389131494454658,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.006131751990136821,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.1036534971412032,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.06931810341745444,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.14387538476083828,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.0061912734147832795,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.013138378575802776,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.537293464466528,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.007989490094673174,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.13768197122937934,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.9178471976129686,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.028726998282876857,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.07474947758334768,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.22286297735650828,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.0305218963043196,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0006148960068555702,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1]"
0,0.0711065681592602,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.14392851155054082,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.10365379745683645,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.07158907865543207,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.03352668856444346,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.10365380714445055,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.00013192301904922817,"[0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.14564406161666008,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.5372921006937807,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,1.550793522193278e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.003215508357741152,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.1289270862423981,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.8401916525984493,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.024617100449606234,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.2160997119065529,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,1.8221949788384513e-06,"[0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.4472456725618888,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.025364823949767017,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.0474908613346942,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.00444100187530968,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.2542646265185961,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,9.569242658574012e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.0012950391345550988,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0]"
0,0.6371787546325849,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.752738708932074,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.07110607798780398,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.10429042795908575,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.0001227787707075447,"[0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.0034874004616268104,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.00222572417667975,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0]"
0,0.5372920580967319,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.53799041885744,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1]"
0,0.07158951826756485,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.003215488022233802,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
step,fitness,genome
1,0.04462505349084933,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.8401835001943454,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
