step,fitness,genome
0,0.0001373479788655259,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.0021144721762334983,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.031155505045017632,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.0022519346781579293,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.03352828222608001,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.001402474757938733,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.0008058996530440001,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.0002367021885799003,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,6.021465642913447e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.0003442015173221936,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.0006249490640639139,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.00048628752034757396,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.15940541325441257,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,1.5691082933818806e-08,"[0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.02058122584095485,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.02058122584095485,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.0005292341453652223,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.3126503830548596,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.00023500723636000868,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,3.590844717483184e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.007041329907242914,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.0009604562628374503,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.0001960526131142797,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.0002367021885799003,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.0002688766627257672,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
0,9.574767228216813e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.006513219527132283,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.0005292341453652223,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.03352828222608001,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,1.8237586275555185e-08,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.02058122584095485,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.0008058996530440001,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.00022056285920523766,"[0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.007041329907242914,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.0001960526131142797,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.15940541325441257,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.001402474757938733,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,1.858240088154678e-11,"[0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,2.480974184529541e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.0009604562628374503,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.0003442015173221936,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.022134909114124586,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,6.774527272196677e-10,"[0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.0006249490640639139,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,1.085102544433404e-08,"[0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.0003442015173221936,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.0009604562628374503,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,9.574767228216813e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.02058122584095485,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.8990179500821234,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.6526195240302048,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.027942312268574025,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.007041329907242914,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.13912133948744476,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.15857600681723016,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.0001340824494276064,"[0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.0001373479788655259,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.06127601437688308,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,1.5691082933818806e-08,"[0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.006513219527132283,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.0035370973721878135,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.001402474757938733,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.4319099061052546,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.09510243796873848,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.14638229920189696,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,3.590844717483184e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.027942312268574025,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.14638229920189696,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.001402474757938733,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.03352828222608001,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,1.703353118412839e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
step,fitness,genome
1,3.0174190606768673e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.031155505045017632,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.03352828222608001,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.0009604562628374503,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.0009604562628374503,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.0021144721762334983,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
1,0.001402474757938733,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.0008058996530440001,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.02058122584095485,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.0023605864603447337,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 0]"
1,0.14638229920189696,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.022134909114124586,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.15940541325441257,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.03352828222608001,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.15857600681723016,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.3126503830548596,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.0002367021885799003,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
1,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.006513219527132283,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,1.085102544433404e-08,"[0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.02058122584095485,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.03352828222608001,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.0021144721762334983,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
1,0.0022519346781579293,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.48904858397761586,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.00020191282193053982,"[0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.5038385946332992,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.14638229920189696,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.0008058996530440001,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.001402474757938733,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.0035370973721878135,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.031155505045017632,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.7439445559386328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
