step,fitness,genome
0,0.05962682544774036,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.5151799366468591,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.013533193311657676,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.00020378991970773598,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.005855372165463892,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.32276549669846455,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.6039720575029328,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.0042400777517943335,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 0]"
0,0.6123649384379033,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.16982815118214845,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.6122629762184951,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.01357007077513404,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.0006351774238027007,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
