step,fitness,genome
0,0.46883275832453564,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.015204995876118657,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.18244383226192099,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.5549953687218215,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.00011283191060738963,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.0020469722769902734,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.06465324256616634,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.005505744064404645,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.17774634680551663,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.010040449317376274,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.4675995389352181,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.0013238898527399624,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.015745839967875236,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.3400688292000382,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.015261067182355181,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.010040449317376274,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.13706840426320305,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.5665990234218808,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.025719576135381585,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.08240215900648559,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.14962484391398445,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.1777468504892796,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.5665990234218808,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.13706840426320305,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.17774735417816998,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.4675995389352181,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.18244383224618455,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.46759352450828984,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.1777493689465775,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.1777473463080212,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.18244409008788093,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.4675995389352181,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.1496250629659265,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.18244383226192099,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.46883275832453564,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.17776347293168823,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.5665536274581051,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.5549953687325291,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.565136565671819,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.6514874242960503,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0]"
