step,fitness,genome
0,0.0008092824565365114,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,8.095894204445015e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.22926747238550743,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.22926747238550743,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.19200869129316592,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.5389830241810339,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,2.900006861542622e-07,"[0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.8392357656806083,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.22926747238550743,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.1918618837650725,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,2.900006861542622e-07,"[0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.2292674723806753,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.010707646492624023,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.89293283846298,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.5389830241862485,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.010707646492624023,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.010708852105772678,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.002815061995736467,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,4.738571458325865e-06,"[0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.010707646492624023,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.5389830228513209,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,8.095894204445015e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
step,fitness,genome
1,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.002815061995736467,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.5389830241810339,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.8929328383808433,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.5393330697581967,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.010707646492317435,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.5389802889258136,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.5389830241862485,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.010707566122757615,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
1,0.22926747114848284,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.5389830241862485,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.010707646492624023,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
1,0.8918654439639814,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.23985831011179806,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.8918310310110444,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.22797365548689022,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.19098323282756724,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.22926747238550743,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
