step,fitness,genome
0,0.0003500967830302879,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.02695536977010147,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.00022081468284359436,"[0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.03936039362007388,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,6.664723485956724e-10,"[0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,6.664723485956724e-10,"[0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.0021409905596483795,"[1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.43926644403986453,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.002912394239035531,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.002247189253522986,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.05116046837269589,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.04187643431394785,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.0003500967830302879,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.011416315989136132,"[1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.0003500967830302879,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.0004833259509761147,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.03936039362007388,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.0003500967830302879,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.43926644403986453,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,1.9600979694336465e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.43926644403986453,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.002912394239035531,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.0002553309423762744,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.37831642719660336,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.04187643431394785,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
step,fitness,genome
1,0.03662586134683737,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.03662586134683737,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.43926644403986453,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.03936039362007388,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.04187643431394785,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.002912394239035531,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
1,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.05116046837269589,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.03662586134683737,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.05116046837269589,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.04187643431394785,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.02695536977010147,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.05116046837269589,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.02695536977010147,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
1,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.37831642719660336,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.03936039362007388,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.002912394239035531,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.04187643431394785,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.03662586134683737,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.011416315989136132,"[1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
step,fitness,genome
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
2,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.09642710375571782,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.05116046837269589,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.2542981969741209,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
2,0.2805865800327707,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.9379199157081097,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
2,0.6619948267909306,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
