step,fitness,genome
1,0.47631917101829446,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.0828092249677957,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.08996217019159508,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.7081917296070784,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.08274440663050997,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.035608603372954545,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.08281606418170515,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.7226972933370464,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.025538434316388213,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.016374981930405735,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.0009463840970070086,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.07177556840372193,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.02857027112633466,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.5052531806168428,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.45410157627252073,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.20435410849315694,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.6144649417479219,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.47883176899796376,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.39982550000304357,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.23524444019031962,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.3935869210271552,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.723551024630358,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.4738220745741815,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.614166405981657,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.08178460846026077,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.5876505140437874,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.7623283636855246,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.7243576441982479,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.00014230684050643128,"[0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1]"
1,0.7208183545494263,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.39411464809779023,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.21682707070593285,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.17964516276727557,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.39983123762429107,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1]"
1,0.018668224118561776,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0]"
1,0.0004836195034083606,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.0017319224852633311,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]"
1,0.017448002629340223,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
step,fitness,genome
2,0.7623283636855246,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.7642428762894953,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.3998254999990581,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0]"
2,0.8127159033289183,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.6140835969240732,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.7208183545494263,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7623246250969764,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
2,0.6016873079377888,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
2,0.7217285162728039,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.8169572447364282,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1]"
2,0.723551024630358,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.7138030822587664,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.39253997273651403,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.7244718030097643,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1]"
2,0.8128420267909569,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
2,0.6921456659457962,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1]"
2,0.6144772392311445,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.7081917296070784,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.6015422545767954,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0]"
2,0.7081987205826011,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.601606008864835,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]"
2,0.7081908557395052,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.7623283636855246,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.11150530462871547,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
2,0.4738223028160019,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
2,0.3049860542461951,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.3998256693711959,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
2,0.47883176841668224,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1]"
2,0.00035727327653118133,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7702609560498173,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.7136356613447583,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.6086784221487295,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
2,0.05556007009453791,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
2,0.8342983041344776,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.4602859416846702,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1]"
2,0.7702528564258634,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
2,0.055558920177811444,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
2,0.39411464809779023,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
2,0.7046204959933949,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.3935869210271552,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
2,0.7226972918161173,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.9552925825040474,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.17961261968841344,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
2,0.7966230127039634,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0]"
2,0.7226972933370464,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.7208183545494263,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
