step,fitness,genome
0,0.8419339171985485,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.029255722863360555,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,3.9967710343850267e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.00029634040344628416,"[0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.020974277003508197,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1]"
0,0.032543723745426294,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.8039536948161863,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.03415991222341675,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.003932029386568274,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.02976015647476634,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.005881039006620267,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.0015791890193788353,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.03259972782564809,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.001103440049686534,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.0856112674293844,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.005881040471253267,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.02446879639723784,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.020296988693719667,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.02930737259896684,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.539434077350629,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.09452157877201144,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,1.2004449173512618e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,5.516732830633988e-10,"[0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
