step,fitness,genome
0,0.45731884238787807,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.5872514692169298,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.9202092141104543,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.001039352502107915,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.03912493442956677,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.6912441809668453,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.0460434529276519,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.1444573818202322,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.2577394149138127,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.04604583288230147,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.04604583288230147,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.1902422169574284,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.04327297607039955,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.15738472222846814,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.18969463002995093,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.1902422169574284,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,7.750787483947828e-12,"[0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.13655138539600145,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.03714302969792888,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.14101761024611142,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.27480105786666104,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.14443066341447122,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.27422903887788946,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.14445740885292963,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,6.642455290520476e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.1340999183696541,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.06862598302443151,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.06873728401254367,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.2742288524849434,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.0008321488726501199,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.1340498961665241,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.03184372450084524,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.7534850594774306,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.1340999244769054,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.13017997073174745,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.2577395681664202,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.0020908027312175176,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.48026595413228046,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 1]"
0,5.349937540101204e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,6.600138330675306e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.48029568127269645,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.32798312277843794,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.331126591390851,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.16015047650619485,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.030130932293052637,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.02184635276498471,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.1444572003205621,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.009726965262142315,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,2.5545704862604844e-05,"[0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.06786495557422417,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0]"
step,fitness,genome
1,0.38754454531578997,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
