step,fitness,genome
0,0.4911152689677433,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,7.600164142248466e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.0016136041984568994,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.24882228616092514,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.2966599461147128,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.5512564602398343,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.24286262653595947,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.00037000748075429943,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.7232736452912994,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.12451751917734112,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.6797095322986692,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.08603777406572458,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.0014191412365900072,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.019044160965091823,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0]"
