step,fitness,genome
1,0.7233438610095285,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.2122927338480713,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.0858255718161186,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.6946411605121925,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.21012125185337255,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.04316169681106362,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.04316169681106362,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,0.04171187170536074,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.007985568010448018,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.21457070601215766,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.7233438610095285,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.1928111436370605,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
1,0.12723768105993202,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.2466814498035174,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.00026100185691089664,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.37103995647258303,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.9253927793912557,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.0019136328344338835,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.08312123369585818,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.2145817436959246,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.12723078504670768,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.00792258855527857,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,4.584166307474024e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.2466814498035174,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.005241091698675838,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.0848230346229011,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.21553312543009914,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
1,0.21457070601215766,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.7233438610095285,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.24057535538901706,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.016947960229134647,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.008521111642056146,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.1928111436370605,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
1,0.1400515091667961,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.007348866198724493,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.0848274347367988,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.21010778236854247,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.0073497611384208995,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
step,fitness,genome
2,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.21553312543009914,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
2,0.21553252630787542,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
2,0.21552353991033502,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
2,0.21012125185337255,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
2,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.08312123369585818,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 0 1]"
2,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.7160380842490569,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.20514140317773075,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0]"
2,0.37103995647258303,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.9253927793912557,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
2,0.7270576314030941,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
2,0.008453302260927036,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
2,0.12723078504670768,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
2,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.1411675492543316,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0
 0 0 0]"
2,0.21294367686320315,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.04171187170536074,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
2,0.2122927338480713,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 0]"
2,0.09369594332486034,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
2,0.8550627327757051,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
2,0.24672611267744013,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
2,0.7232262719306052,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
2,0.21810561706566753,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
2,0.6873111002842042,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.1928111436370605,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
2,0.9253927793912557,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
2,0.17112113065518142,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.9553359920378447,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
2,0.1400515091667961,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.9253927793912557,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 1]"
2,0.016947960229134647,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
2,0.0019136328344338835,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.06352034860034636,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
2,0.8810189225469178,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.6946411771808931,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.21552294081209192,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.09479247033053002,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
2,0.6403669771975088,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.12723768105993202,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
2,0.2466814498035174,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.37103995647258303,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
