step,fitness,genome
0,0.8613840567896484,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.05073702573392274,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.3279818513477144,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.3279814143039109,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]"
0,0.01698654109887831,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.05073702573143587,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.051071797316395655,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.01698556707540639,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.5106891395978566,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
step,fitness,genome
1,0.6666760854001655,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1]"
1,0.7341148174602035,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.6666760853496513,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.666676085753765,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.1652902719842679,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.8613840567896484,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.9321811598560674,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.5106891395581162,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.9320380676318815,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.6666760855517082,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
1,0.9321811598560674,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.16625907471534593,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.00042664678633356156,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
1,0.9324676872593809,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.6666626365689627,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.6772793703533273,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.8613840567896484,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.6666694647850618,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.9321822811204532,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.6666760853496513,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.9321811598560674,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.1149913334572138,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.6670999504612586,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
step,fitness,genome
2,0.8278333827627419,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.9324676873960249,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.9324676878059569,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
2,0.8613840405039169,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
2,0.48675965207955835,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.9324676872593809,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9324671281464428,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.932182421005374,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
2,0.7341148456666073,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.8613841835130055,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.05127424907691324,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
2,0.9324855976166124,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.9695068088062803,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.9321733197820857,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0]"
2,0.9324676872593809,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.932467197527399,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.9318947154843378,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.7957118515165331,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.93246320975261,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
2,0.9324676878401179,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.4471806323360586,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
step,fitness,genome
3,0.9324584437439162,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0]"
3,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9324855932439289,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
3,0.9324676883866939,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
3,0.9416783982498863,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9324678274561349,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
3,0.9324676878059569,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
3,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9324676878059569,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
3,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9324676878401179,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.9324676878401179,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.9509709122742749,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.4867596523840415,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.9324671281464428,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.9324671275998672,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9324676872935419,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9416761401355289,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.9324676872593809,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.9324867170242194,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.9325393305801555,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9336145744962313,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.0008481740482768894,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
3,0.8616509194124002,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
3,0.9318947154843378,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
step,fitness,genome
4,0.9325393305801555,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9416783982585024,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
4,0.9335742338485118,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
4,0.9301967036802955,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.9301420413966038,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
4,0.9324867170242194,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.9324676790607409,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0]"
4,0.0006273187086433605,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9324676703496859,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9324676883866939,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
4,0.9413870711655583,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.0008829600591754405,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
4,0.9324676879767618,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
4,0.9416783982498863,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9330409728112342,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
4,0.9324867170242194,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.9889719565144246,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
4,0.8616342342144939,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
4,0.9324811856224128,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0]"
4,0.9416783982498863,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9416783982498863,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9324855943370998,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
4,0.9509709122742749,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9416761401355289,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.9509709122742749,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
step,fitness,genome
5,0.9415349826472855,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
5,0.8616509204305423,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
5,0.9509709122742749,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9416784335415779,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
5,0.9416693636159854,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
5,0.9416761401355289,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.491902315812586,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
5,0.6920354365048156,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9509709122742749,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.9416964677603425,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
5,0.9416783982498863,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
5,0.2430324516819861,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
5,0.9413870664796856,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0]"
5,0.9889719565144246,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
5,0.24838182720720436,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.248381828038122,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]"
5,0.4970734530094685,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
5,0.9325393305801555,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
5,0.9889719566584986,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0]"
5,0.9509709078236536,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
5,0.2597622680373785,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]"
