step,fitness,genome
0,0.0011725923783842912,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.5356907023609717,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.001878024040883396,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.2059729543603582,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.5356893376865599,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.2060511860114903,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.000516613270216905,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.09518712284448068,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.528124949595708,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.10028598809389648,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.29228184288313697,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.08978169643153358,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.06365960496825517,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.7468005086549185,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,4.744808487214959e-05,"[0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.15589001391213125,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.0753376773958785,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.535678464877136,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.0020539428028423616,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.2470173314756916,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.0023634977630367484,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.20808441689412338,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.6831082375847229,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.6831084490751621,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.0033144393906027175,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.11561086986788913,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 1 1]"
