step,fitness,genome
0,0.42980665712432964,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.03261872687561463,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,8.074424479291839e-07,"[0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.00021755595107303296,"[0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.005775496827894984,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.4599415987672593,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.051778323888036076,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.051778323888036076,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.036331481329151455,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.34148178496803866,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.42980665712432964,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.00015020726557089738,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.00022697675532250527,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.2597702572508925,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.6059559599024966,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.00043679983792646436,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.032620479104687496,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,1.6683040158703087e-05,"[0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.5966386078138856,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.4298077675261925,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.004212107861874107,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.00712703394492549,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.00712703394492549,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.0058102602425325715,"[1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.0025455455750788875,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0
 1 1 1]"
step,fitness,genome
1,0.016003393505804497,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0]"
1,0.7211570239246492,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.4599415987672593,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.051778323888036076,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.05563547603769985,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.23745946478961116,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.002417558441093104,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.6004978329567814,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.00712703394492549,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
1,0.4297977369806361,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6059559123896593,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.1077422590048165,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.42980665712432964,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.03633148180051385,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 0]"
1,0.6059559599024966,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.03261872687561463,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.007596723788126621,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.03086869788042816,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.42980665712432964,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.34148178496803866,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
1,0.8372049998074941,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.2597730976548545,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.00712703394492549,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
1,0.0004367276088641933,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.03261872687561463,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
step,fitness,genome
2,0.7211712708055689,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
2,0.03633051599052392,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.03261872687561463,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.6059559123896593,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
2,0.00712703385034357,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
2,0.23745946700893522,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
