step,fitness,genome
0,0.03278482921311528,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.002838657301114855,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.9352354948527345,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.14697244999523348,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.03263114334352293,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.7973694779457348,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.12219498550845263,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.09432417704378081,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.14716336315200007,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,1.1293483086572674e-09,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.14691878921644405,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.12408591970558171,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.032841206762190746,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0]"
0,1.5785186499258386e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.9920760166434854,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.03218346517234996,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.5080795329024297,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.0010528508732475508,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.36879943121263914,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.40231345727943957,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.09215631833571632,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.7802090978859186,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.00823538080478333,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.35078309766513066,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.09709276085559243,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.005321346885255059,"[1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.36483538668813736,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
0,0.8904366863695877,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.7495233237075244,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]"
0,0.27701767190058446,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0]"
