step,fitness,genome
0,0.009303751820271556,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.2434496475214109,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.24668859361884754,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.0092891151291811,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.1565423059356492,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.9476775168405053,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.00019929097331533235,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
0,7.505178339865682e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.13860595520668503,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1]"
0,0.2313988465916626,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.005423955858287298,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.1329098662699165,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.28371302936276105,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.39115272033224047,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.21094711255739856,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.3911524637426111,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.13286507974032513,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0]"
0,0.008908201843382518,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.7302981935100169,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
