step,fitness,genome
0,0.062193365397224226,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,2.4449614569322315e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.7634812026364085,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,7.984727250988453e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.003421450101544882,"[1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.0068559971960727075,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.0883930255937755,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.08730081505877287,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.0004975226003960728,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.006532945015317687,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.3119814870029852,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.0044907020850426214,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.023002896117788968,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.10255851057526426,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.004364543837625187,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.00022347577887524468,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.00013854901815192898,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.011693332137026642,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.0069668020435603075,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.05574520486953441,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.10367165067995308,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.009373090299335021,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.011693332137026642,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.005268151008480547,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,2.1995016748481673e-07,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.027626926381068836,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.0005157728616992743,"[0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.041872349380210436,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,1.6621576694273792e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.005147490146169858,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,1.68427766998374e-11,"[0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.055722414643546964,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.0007158037518672486,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.3281797994291473,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.015132254854387498,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.0049880549208974525,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.5509337465484686,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
1,0.2769771742592541,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.3281797994291473,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.10255851057526426,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.10367165067995308,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.0004975226003960728,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.5508445233362176,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.004644311064451084,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.006531966017362792,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.0069668020435603075,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.0883930255937755,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.763480968877289,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7634812026364085,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.05574520486953441,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.7634812026364085,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.5743208314263398,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.3281797994291473,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.08730081505877287,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.10371149908085973,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.2770012016498715,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.7634814363955923,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.0049887015523495185,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.27697717407594685,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.004490701106635919,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.062168323893907924,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
1,0.0883930255937755,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.0862170887919156,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.7634814365097325,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.7634814363955923,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.015132254854387498,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
1,2.2866657765717482e-08,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.002318082021703112,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.0051421713216011295,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.014066306301874961,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.13264095195099804,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.0557323012779847,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.015129196691230078,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.005268145702418784,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.011693332137026642,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.2770012016957019,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.00494682738542197,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.10220218824165427,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.03123404640281092,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.7634812026364085,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.0005649967200381892,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.27546722476923496,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.004364543837625187,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.011693332137026642,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.7634814363955923,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.00017308768421979483,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.004108007536463051,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
step,fitness,genome
2,0.5507301184578308,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
2,0.0006156494993993027,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 1]"
2,0.3281797994291473,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.763241633369245,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0]"
2,0.6447994726256914,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.059853246004215085,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.011693158108217035,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
2,0.1037127399505027,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 0]"
2,0.7597191526577458,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.2769774088439798,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.006531966017362792,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
2,0.10220218824165427,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
2,2.294785765994143e-08,"[0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.13264095195099804,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.7634812026364085,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.763480968877289,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.025313275628865536,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.1630443216620742,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
2,0.7634823349080548,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 0]"
2,0.5743201360112391,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 1]"
2,0.01490904515417487,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
2,0.005147489476300635,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
2,0.004944637299388464,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 1]"
2,0.039393005360162936,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 1]"
2,0.01407288293301146,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
2,0.32907655511675366,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.763481209941382,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
2,0.5508445451176411,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.3304502049891386,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
2,0.2750642555072857,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.10367165067995308,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
2,0.0542963609866455,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1]"
2,0.5984792694222362,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
2,0.2649189615433229,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.2769771742592541,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
2,0.011693332137026642,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
2,0.005268145702418784,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
2,0.0005650426022574662,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 1 0]"
2,0.5983861385565176,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
2,0.7336177824474209,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.7630025989575743,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0]"
2,0.0557323012779847,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
2,0.7634814365097325,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
2,0.7634814365097325,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
