step,fitness,genome
0,0.5538063500973013,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.0023207637088289426,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.0002764152891002502,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.005656620286944424,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 0]"
0,0.00429544689770482,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.8187644541065625,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.8187644541065625,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.01827934627951402,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.0033029098341961624,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.0033029098341961624,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.8187644541065625,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.007756546405224435,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.5530793547942435,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.5538063500973013,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.5530793547942435,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.0010066657425734228,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.0005480269595462543,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.8187644541065625,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.0010066657425734228,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.8187644541065625,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.0033029098341961624,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.00021888965581028287,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
