step,fitness,genome
0,0.2009412074962495,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.2009412074962495,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.407237853133506,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.10385178367138871,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.8328184758749142,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.15892430024537946,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.008103200576776314,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.0081032005768956,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.004210042586687576,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.0042100404173863884,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.24100021067009697,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.8307343038978225,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.0003685874591866385,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.200653406635495,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.003010654872313056,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,4.110482060427879e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.20091421039214363,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.2009412074962495,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.007639031579198124,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.00036660833420448417,"[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.0003685913416086986,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.0030237128160761403,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.004503028209672122,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.09359193233287089,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.014283502321460155,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.18297521510725076,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
1,0.20090529978577806,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.8328194870017879,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.09359079899207079,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.4072378842524416,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.20094117206700218,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.20084223407324356,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
1,0.0006827331760089294,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.004210315793280673,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.008103200576776314,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.24095782715303915,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.2012023479436776,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.006224148068388787,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
