step,fitness,genome
0,0.08328782809183431,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.004467240079689142,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.011937278293329941,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.03825346249820483,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.000586982677405663,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.028995651661746377,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.03825346249820483,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.059461667758668124,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.027733411906989296,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.004277109628894129,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.006562968573037929,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.00197259716334608,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.03825346249820483,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.0357801919630479,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.08328782809183431,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
step,fitness,genome
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.08328782809183431,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.059461667758668124,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.03825346249820483,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.0357801919630479,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.059461667758668124,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.0969079499336809,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.059461667758668124,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.059461667758668124,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.08328782809183431,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.30614817417270873,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.059461667758668124,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.08328782809183431,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.004467240079689142,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
step,fitness,genome
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.0969079499336809,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.38502788933682647,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.4454359177344864,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
2,0.7213092358539857,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
