step,fitness,genome
0,0.0009256634838616239,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.0003088971484597053,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.05786348542006222,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.570678700829579,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.6047975115172857,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.18436126497300137,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.18436126497300137,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.16235112892404135,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.27355179979920763,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.21192567169044416,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.6047975115172857,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.08615237782110165,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.6047975115172857,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.5044314010274625,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,6.2339427411759386e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.047066675867654756,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.06454119538861584,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.02147333686865656,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.32092623180309227,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.27355179979920763,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.21192567169044416,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.02147333686865656,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.27355179979920763,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.04043532500619354,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.011496080651783293,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.21192567169044416,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.6047975115172857,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.27355179979920763,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.15162736281700676,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.570678700829579,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.026224931420445845,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.5408995302339665,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.5408995302339665,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.05786348542006222,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.007859927029313504,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.18436126497300137,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.011496080651783293,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.570678700829579,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.00013684554957662674,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.6047975115172857,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.06454119538861584,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
