step,fitness,genome
0,0.738982474266935,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 0]"
0,3.960873172349628e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.0006407913362853346,"[0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,3.382868758563397e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.00047173075726342857,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.011965714273771336,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,5.961023834689235e-06,"[0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.20393334919149708,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.9844145044848438,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.29990780778973336,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.2960755820819687,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.03399569650280254,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,2.9116362013558767e-10,"[0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.0008883914267150929,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.0009927809341586417,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.013200342487954918,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
