step,fitness,genome
0,1.4866978144673895e-11,"[0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.0002491330755518279,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.0651299437711502,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.001477064576596086,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.1238630811912372,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.999559081676656,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.05067323611157192,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.0006137258060803352,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.0002540571913312991,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.22216315964672814,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.9995495486861903,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.871822032568208,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.48721185136844786,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.5491738715197692,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.00660548746342936,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.0013575285860018822,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.061916317854921556,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.4369870578730261,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.040945954618551925,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
