step,fitness,genome
0,0.022818658545425072,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.30893621726299564,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.9117879208054186,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.2957654566348703,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.700669118844424,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.9117901364079541,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.010708956551943637,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.11915931311705066,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.9117881929178413,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.30222009146559164,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.015207747589340138,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.912841758780375,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.7185270970404392,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.008074414087032755,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.6588344044747233,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.2957654503999597,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.3022201914527054,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.3022203952810243,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.058659064931649456,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.41669716666234735,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.41669066158025037,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.2826948325271275,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.5226216588565945,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,1.0773389182870141e-06,"[0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.6089460819551588,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.0008630740509915647,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.9491948182230249,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.004783010086118301,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.6121763697874165,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.02575679253674162,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.10390260452306117,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.6702564221105134,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.3725872262110937,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.2824673751769202,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.2699258145694091,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.002617815906176363,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.027525427221654374,"[1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.30248017743196054,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.015233336239538087,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.4166949979054166,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.7006691357489042,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.9117879202697643,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.17479907090628855,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.02575679253674162,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,3.467817798532687e-11,"[0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.9354537716266575,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.0008111737487945918,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.4166949979054166,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.6184844080483552,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.00034170400891186644,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.2957654504121135,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.33584143764182384,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.008395008553873567,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.015398463462184387,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
