step,fitness,genome
0,0.00029593557357752157,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.0012134266879574073,"[1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.03225743805538798,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.20556268272914946,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.026183602862321097,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.5677840745920356,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.20692264255293927,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.028017741541263342,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.7291756263420242,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,5.48362324639517e-07,"[0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.5677840745975004,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,4.712687037881847e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.07745285881801828,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.04775878252928978,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.5677840745920356,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.042240328677458465,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.12680829781401812,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.7588605894487123,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.01470667793481566,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.0010201567644845377,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.01470667793481566,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.11084318467874961,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.8669931595561465,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.5677840745920356,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.20729145730510506,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.21658183556061877,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.604463667556045,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.0010201567644106348,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.057985718601540406,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.07118853947223194,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.026183602862321097,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.20729145730510506,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.20692264255293927,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.00021121808500067682,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.04775878252928978,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.00021122043263393793,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.0009200865248207011,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.03225743127917642,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1]"
0,8.172013275045323e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.6036881485017833,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
