step,fitness,genome
0,0.05226655689457656,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.016345689074834212,"[1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,6.170642472678569e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
0,6.767751084544556e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.22546154244964348,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.22546091856430303,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.19511455891961063,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.05226657781891274,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.002972065511987356,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.1579528147561028,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.005307245786230908,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.0004692982198240447,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.1951145551750671,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.17933005145044797,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.023241779283581013,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.7171864429579605,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.016323363162824168,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.008117110148261112,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.005395412331060998,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.22546154244964348,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.002998134493039957,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.3528851758632022,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.013113727317638017,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.19511455463177396,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.014852797946490182,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.1939956132222854,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.1951145546401323,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.0002813263013867846,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.15772107646986755,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.19568114340373224,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.004830831931416188,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.016323363177162837,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.0011915810178732278,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.1951145546401323,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.011740434361687794,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.0011324967442967334,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1]"
0,0.1258888522820097,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.011651677085355323,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
