step,fitness,genome
0,0.0023025272477291774,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.0024138348488399798,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.000961378620349833,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1]"
0,0.016178900691909668,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.5887102980633772,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.965881536714303,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1]"
0,0.47534384653494993,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
0,1.2107678222663306e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.003672590511930703,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.018832875512151764,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.12001414875308143,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.0008809972911713561,"[0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.0390063139451315,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.0005371949511421204,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1]"
0,0.9842772541472623,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.09599681907801202,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1]"
0,0.07719718703002926,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.9842772541472623,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.000639206237467922,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.5030076113340093,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.002413835190243987,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
