step,fitness,genome
0,0.6160864256464342,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.7108666914920646,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.7108666914920646,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.8960588193895574,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.6164812307358161,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.006069259043659408,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.008464102018314736,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.09724483512206414,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.6168762393945137,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.2320514299816276,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.023698270480174186,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.616876269541811,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.6168762635123514,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.00219015086779731,"[1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.11822542165929795,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.603936352563062,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.018917234492824515,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.16053518396997477,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.2320514299816276,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.6168762635123514,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.7108666914920646,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.023698188334555528,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.09784598328443432,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.7072830986889265,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.7255779608183786,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
step,fitness,genome
1,0.8960590893828867,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.8960415399687769,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.7110911939635632,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7108666914920646,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.6164812307358161,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
1,0.8960588193895574,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.7255775142420919,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7108671299112729,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7108666914920646,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7108666914920646,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.6168762702954934,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.7110766399286333,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.7253641628050419,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.616876269541811,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.6168764564550832,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
1,0.616876269541811,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
