step,fitness,genome
0,0.2709000527712162,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.10032412195473012,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.04376107451973996,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.00022862030986599963,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.6232200715559875,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.16985083631558043,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.4685150980345617,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1]"
0,0.00023137181151585882,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.32318391842885474,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.28759732946268357,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.04376107438041809,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
0,0.02330462367953612,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.04376107451973996,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.039281422429788354,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.027366385153396896,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.7306405071441436,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.6520165071566991,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.9674437371548905,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.5065965833561463,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.45784399182250846,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.024561304876063957,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0]"
0,0.043263252869075904,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.0013833628631119183,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.017294200957993878,"[1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.021266698546696935,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.3148970654870122,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0]"
0,0.054236014277888454,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.46916514580529434,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.00212333181565736,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,4.35890102566938e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1]"
0,0.5872128030422024,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]"
0,1.754663659047823e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.01204809764327175,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]"
0,0.047027692809807634,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.06299873683555532,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.1753489486694664,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.2895497546194931,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
