step,fitness,genome
0,3.6704481364060055e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.4162913945614392,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0]"
0,0.2695789142914236,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.4164473654256429,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.0022680011045871635,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.37067989349450897,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.5287545883095915,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.050083993758821214,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
0,0.7244541616995217,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.29314706474331376,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,4.530078644027644e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.9443863439525702,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.0008706736082750266,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.034509516339204384,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.014651601735611086,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.009574104910626314,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.9618122775691698,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.1845856114305387,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.01787148420552244,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.22096632119593557,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.611332129510732,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.5511851008777977,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.8060450698359909,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.12167337470389265,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.7244577293382845,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 1]"
