step,fitness,genome
0,0.5256392947567547,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.03682729420348325,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.0014334035656156077,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.04629131457118781,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.0019743746459209345,"[1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.01632194562060272,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.18978233907053724,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.17556301747065628,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.0003073252160647394,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.0005768540427084631,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.1459708581574277,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.0005310734076254444,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.04629385242960763,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,1.04685037385126e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.010549845429223537,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.0354371378564019,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.05356568405180434,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.08905134637456735,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.0006665233500617856,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.998417563715155,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.016435872388971987,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.001974321999028263,"[1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.03115390348295142,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.02712409428613086,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.02998819515158354,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.08816680327259385,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,1.6396973209785744e-07,"[0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.42305972705005784,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.0021265901734981007,"[1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.01632194562060272,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.0006803531798732944,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.20152927110521543,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.7908031462882429,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.0012366910366761817,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.008695370611376095,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.018210710082551117,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.12103023853896258,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.0067443801022763926,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.5282389412352186,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
