step,fitness,genome
0,0.7011539163671153,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.5904639231355364,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.5900841463977782,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.825072985850931,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.010918877976854756,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.8245597681857001,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.0028563005935900387,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.4804695225687411,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.7215807471955226,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.0006294291344049427,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 1]"
0,4.6626885748308916e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.3300580035046449,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.9732773698984598,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.024336926319848434,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.9799797288153885,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.0006531250849270716,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.12469015240015217,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.0008516008014628132,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.6826326285693081,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,3.57103901211438e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.6697520717191849,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.32710531916718993,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.010918877976854756,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.00023060971370736616,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.07978208726528258,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.248692119539742,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.0005366992690965194,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.0005366992690965194,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.06561281593056689,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.00566727364429805,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.8143886768623914,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.01892058449841267,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,2.356838450488569e-09,"[0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,4.59045514896779e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.7222635772513708,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.7222635772513708,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.7011539163671153,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.07959322779492616,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.6697520717191849,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,1.1915372630773884e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.011963901438253032,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.00542202250018156,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.030049086204340075,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.024336926319848434,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.6826326285693081,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.013013985718448185,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.7222635772513708,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.013013985718448185,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.7011539163671153,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.030049086204340075,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.025829270590495418,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.8245597681857001,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.01848302579344038,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.00427017361731441,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.08200213553129945,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.003950188234582319,"[1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.0005366992690965194,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.248692119539742,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.042354877446614383,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.002035975705434809,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.8143886768623914,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.011918685896295621,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.012626893444291324,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.841126034041041,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.4804695225687411,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,3.085439294228042e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.036893275432447296,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.7223461654390153,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.6826326285693081,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,3.600858517416501e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,7.651509601249012e-09,"[0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.030049086204340075,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.7011539163671153,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.8245597681857001,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.008978651226199964,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
step,fitness,genome
