step,fitness,genome
0,0.5572804897203407,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.060899217171099335,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.22364127308600795,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,7.6126219229300315e-06,"[0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.13299211571027364,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.6085260441053986,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.001900231886019137,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.626086639180732,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.032077949093395286,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.04075037717565689,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.006161258565818909,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.2787407183443806,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,4.20582453359513e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.8170227503955462,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.0010052182633152763,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.6085260441053986,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.386001063630765,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.002199666595917435,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.06730900194406407,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.4699707287153712,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.06987545968251647,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,6.404565613985868e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.0319958420848809,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.4574716189030597,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.1201395926459705,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.034185317637387885,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.1201395926459705,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.032077949093395286,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.13299211571027364,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.4699707287153712,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.06730900194406407,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.0696514482113097,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.4162392289802343,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.33792283849639165,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.4015405563635998,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.22364127308600795,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.1201395926459705,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.5583899225219732,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
