step,fitness,genome
0,0.04358050704888455,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.4399398733289525,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.22373267976651884,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.22373267976651884,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.04694926531520362,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.12975601202334466,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.4874626468359486,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,3.895370117666016e-07,"[0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.4889934478526226,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.3043022804144888,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.1023260560474453,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.36267437951143044,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.14739881279565653,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.5723765586232712,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.48963497315484156,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.5723765586232712,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.010286422060854734,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.8257450232535641,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.30388417016944985,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.8257450232535641,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.29075301459469693,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.5965020513463789,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.19465862112672885,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.18367996070752135,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.04694926531520362,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.48963497315484156,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.4878221817330624,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.4878221817330624,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.24845763349924094,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.14739881279565653,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.2434510116416619,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.8257450232535641,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.10577167461718023,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.24845763349924094,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.018544723255781714,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.48963497315484156,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.0005333272046196936,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.8257450232535641,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.04695473237811475,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0]"
