step,fitness,genome
0,0.11801295787739091,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.08902723936053532,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.18961469233408948,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.08811699586611026,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.001610570238152775,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
0,4.409071999576353e-09,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.09830737177306094,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,5.9470811917229725e-06,"[0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.008900232458515634,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.09171225982025202,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.18542189343420734,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.09952419901565905,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.019684374763556636,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.8001315937050985,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.7991330387247959,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.3314631699415028,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.20373916363530675,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.20384853297915745,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.001474505063374884,"[1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.08846437693281509,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.02397250965874056,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.002642825439202839,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.09830678004754036,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,7.66696266371315e-11,"[0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.22773479433299632,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.3400384271490046,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1]"
0,0.11948850015717062,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.01161442493934221,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.007724717368029779,"[1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.2499814040871102,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.005501460274582963,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.4993025100202878,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.0017660310305906144,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.007839043905324212,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.8001315937646284,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.23825679022000118,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.2277347943714207,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.09767549631277149,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.008197981205713063,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.19532549687276377,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1]"
0,0.20657128107341358,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.0544569096708579,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.20992423599415364,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.8798848452335164,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.016080502878134402,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.012665218301770252,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.4575180683744838,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.019858009014612522,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.45416036291495704,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.22278837955623093,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
step,fitness,genome
1,0.4540104034674098,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,2.0218866992393143e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.879884846271029,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.8798890959320487,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,4.3575942153292695e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.3400384414797477,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1]"
1,0.20657128107341358,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.4980788542277511,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.1831420712811863,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.19833135696621898,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1]"
1,0.8798848452335164,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
