step,fitness,genome
0,2.463460901521043e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,8.435165562958702e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.0729836557752868,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,8.435165562958702e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.9994364495368503,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.0024150067199067713,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.0014783150271095772,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.06972745369213743,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.06972745369213743,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,1.7572519695052556e-19,"[0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.960205787070396,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.00021020391658456642,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.34485953846948514,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.0008774200247478712,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.31585407279187794,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.015950460447668274,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.0739000956788111,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.3122636054099641,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.0025359176337089047,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,2.0477166860476026e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,1.878516497326846e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.5371153073842997,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
0,2.4634595635136376e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,1.6465006617560082e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.9149914161714542,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.04416886886035745,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.022000708525311906,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.12886646521859665,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.0015937397911909993,"[1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.25373079962689365,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.0004372818123595432,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.005889418646959469,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.015891547711604084,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.0003472106608804993,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.7631463043590343,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,4.545810082146582e-07,"[0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.16108059562215832,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,1.2102498701449048e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.9795039676986608,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.001654951936194217,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.7852585431509056,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,3.072336092657574e-07,"[0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.004371686898529055,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.29573209132321265,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.4983441853615451,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.001178571669828428,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.11281754977189111,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.9988265750676283,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,8.930121503154373e-07,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.00018270615003275486,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
step,fitness,genome
