step,fitness,genome
1,0.008285174774778607,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
1,0.3784481836235204,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.01983141547027337,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.37844820293091835,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
1,2.3679879810254034e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
step,fitness,genome
2,0.3784481913919979,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.012356154695259159,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.007364946692467221,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
2,0.01983141533359856,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
2,0.021027094916578008,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
2,0.03411031219240192,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 1]"
2,0.37828911530036,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.8854506390176731,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
2,0.02095168249600981,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 0 1]"
2,0.03615193447487908,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
2,0.03240457035843281,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
2,0.02098994739572107,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
2,0.02102709434030077,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
2,0.48145149885619626,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
2,0.008283133302830464,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
2,0.014532550383109367,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
2,0.03612318818341385,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
2,0.01983141547027337,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
2,0.016967711189750156,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 1 1]"
2,0.02102709434030077,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
2,0.03458017840708647,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.0123561539865813,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
2,0.3807454704859325,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 1 1]"
2,0.4489035083721109,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.014532603280212995,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
step,fitness,genome
3,0.00828313230612858,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
3,0.0347578745414219,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
3,0.3782886183061792,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.4489035083721109,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.016663591704008426,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
3,0.3807454704859325,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 1 1]"
3,0.37828911530036,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.013840962028974217,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
3,0.38074547047830465,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.48145149885619626,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
3,0.03615190444190586,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
3,0.02102709434030077,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
3,0.44920044259229636,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.48145149885619626,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
3,0.03411031575516761,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1]"
3,0.48145150368008655,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
3,0.7469457844866911,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
3,0.5024208797244395,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
3,0.8643579906752082,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
3,0.03240457035843281,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
3,0.032403699454060735,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
3,0.02098994739572107,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
3,0.8864768948269776,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
3,0.03411031219196701,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 0]"
3,0.03411031575516761,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1]"
step,fitness,genome
4,0.03411761300206287,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1]"
4,0.4820841544184361,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.8643914480551956,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.3420089560113884,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.02098994739572107,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
4,0.4814712579132713,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 0]"
4,0.5234825408868738,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
4,0.46827660197991705,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.37844718925958487,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.8643579906752082,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.48137247007642225,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
4,0.8643579904199532,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.6428660848261923,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
4,0.7469457844866911,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
4,0.48145149885619626,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
4,0.380745509540463,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 1]"
4,0.37778000455504246,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.8777538147147493,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
4,0.8643579906752082,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.013840962028974217,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
4,0.016663591704008426,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
4,0.44890351746623736,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
4,0.8643579907390221,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
4,0.3742373984780778,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
4,0.11931993814012878,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
step,fitness,genome
5,0.8777533509224784,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.8643579907549755,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
5,0.05150901261476913,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.8643579906752082,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.00021360620176153028,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
5,0.8643579906911617,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
5,0.5234825410697321,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
5,0.8643580557652625,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
5,0.8643914480551956,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.6362837679411733,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
5,0.8643579906752082,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.7469457842628653,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
5,0.4489220610179657,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.8558311411608358,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
5,0.6428660856083938,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 0 0]"
5,0.8643579911857184,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
5,0.8777538147147493,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.7366866426352549,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
5,0.7469457844866911,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
